------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot004/filter-pilot004.json.
------------------------------------------------------------------
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink2".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000486s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink3".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000576s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/BigPlot/mapflow/_BigPlot0".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/BigPlot/mapflow/_BigPlot1".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/BigPlot/mapflow/_BigPlot2".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/BigPlot/mapflow/_BigPlot3".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.009843s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.005712s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.012357s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.006712s.
2024-08-31 05:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 05:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 05:40:23 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 05:40:23 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/stddev/mapflow/_stddev0/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages0/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 05:40:23 | INFO     | nipype.interface | Generating visual report
2024-08-31 05:40:23 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 05:40:23 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/stddev/mapflow/_stddev1/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages1/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 05:40:23 | INFO     | nipype.interface | Generating visual report
2024-08-31 05:40:44 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.797643s.
2024-08-31 05:40:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 22.011586s.
2024-08-31 05:40:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 05:40:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 05:40:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 05:40:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 05:40:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/stddev/mapflow/_stddev2/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages2/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 05:40:47 | INFO     | nipype.interface | Generating visual report
2024-08-31 05:40:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/stddev/mapflow/_stddev3/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages3/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 05:40:47 | INFO     | nipype.interface | Generating visual report
2024-08-31 05:41:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.655107s.
2024-08-31 05:41:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 20.700543s.
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink0".
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000552s.
2024-08-31 05:41:09 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/stddev/mapflow/_stddev4/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages4/sub-001_ses-pilot004_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 05:41:09 | INFO     | nipype.interface | Generating visual report
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink1".
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000555s.
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink2".
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000543s.
2024-08-31 05:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink3".
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.00056s.
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004311s.
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004219s.
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004316s.
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004299s.
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink0".
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000603s.
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink1".
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000541s.
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink2".
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000547s.
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/datasink/mapflow/_datasink3".
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:41:11 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000525s.
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003961s.
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003821s.
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003746s.
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003687s.
2024-08-31 05:41:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.788531s.
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 05:41:32 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 05:41:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 05:41:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.00428s.
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004178s.
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004141s.
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 05:41:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
