------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-039/filter-039.json.
------------------------------------------------------------------
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003384s.
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003436s.
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003517s.
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003461s.
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.005828s.
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:55 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries0".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004102s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries1".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries2".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries3".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003926s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003795s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004262s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003161s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003013s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002955s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002952s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003111s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.002977s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002941s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002896s.
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot1".
2024-08-29 23:44:56 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:44:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003458s.
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003444s.
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00343s.
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 3.6774750000000003s.
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.00341s.
2024-08-29 23:45:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 23:45:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003212s.
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003053s.
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003005s.
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002945s.
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot2".
2024-08-29 23:45:02 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:45:05 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 3.518228s.
2024-08-29 23:45:08 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot3".
2024-08-29 23:45:08 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:45:11 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.266216s.
2024-08-29 23:45:11 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 3.701792s.
2024-08-29 23:45:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/SpatialNormalization/5ebf75543be350ee0c856950222f96dd00cdd7b1/ResampleSegmentation".
2024-08-29 23:45:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/stddev/mapflow/_stddev2".
2024-08-29 23:45:11 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 23:45:11 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot0".
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot1".
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot2".
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 23:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot3".
2024-08-29 23:45:14 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 23:45:14 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 23:45:15 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.207591s.
2024-08-29 23:45:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/parcels".
2024-08-29 23:45:16 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:45:16 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/BigPlot/mapflow/_BigPlot0".
2024-08-29 23:45:16 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:45:16 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.023124s.
2024-08-29 23:45:18 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/BigPlot/mapflow/_BigPlot1".
2024-08-29 23:45:18 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:45:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.815921s.
2024-08-29 23:45:19 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 7.97424s.
2024-08-29 23:45:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/BigPlot/mapflow/_BigPlot2".
2024-08-29 23:45:20 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:45:20 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.212193s.
2024-08-29 23:45:21 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 1.880064s.
2024-08-29 23:45:21 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/stddev/mapflow/_stddev3".
2024-08-29 23:45:21 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/BigPlot/mapflow/_BigPlot3".
2024-08-29 23:45:21 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:45:21 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:45:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 23:45:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004223s.
2024-08-29 23:45:24 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.131313s.
2024-08-29 23:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 23:45:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:45:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.0107s.
2024-08-29 23:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 23:45:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
