------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902030/filter-20902030.json.
------------------------------------------------------------------
2024-09-01 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/measures/mapflow/_measures1".
2024-09-01 14:48:22 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-09-01 14:48:29 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 6.760215s.
2024-09-01 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/measures/mapflow/_measures2".
2024-09-01 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-09-01 14:48:34 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 16.131283s.
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/BigPlot/mapflow/_BigPlot0".
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/BigPlot/mapflow/_BigPlot1".
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/BigPlot/mapflow/_BigPlot2".
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-09-01 14:48:36 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.00511s.
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004517s.
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004401s.
2024-09-01 14:48:41 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 11.181972s.
2024-09-01 14:48:41 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 95.12083s.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/ComputeIQMs/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/datasink".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/measures/mapflow/_measures0".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/measures/mapflow/_measures1".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/measures/mapflow/_measures2".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001311s.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003794s.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003581s.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003719s.
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-01 14:48:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-01 14:48:42 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev0/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages0/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-01 14:48:42 | INFO     | nipype.interface | Generating visual report
2024-09-01 14:48:44 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-01 14:48:44 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-01 14:48:44 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev1/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages1/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-01 14:48:44 | INFO     | nipype.interface | Generating visual report
2024-09-01 14:48:59 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 16.947494s.
2024-09-01 14:49:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-01 14:49:00 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-01 14:49:00 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev2/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages2/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-01 14:49:00 | INFO     | nipype.interface | Generating visual report
2024-09-01 14:49:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 16.849708s.
2024-09-01 14:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-01 14:49:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-01 14:49:02 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev3/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages3/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-01 14:49:02 | INFO     | nipype.interface | Generating visual report
2024-09-01 14:49:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 16.906411s.
2024-09-01 14:49:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-01 14:49:18 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-01 14:49:18 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev4/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages4/sub-001_ses-20902030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-01 14:49:18 | INFO     | nipype.interface | Generating visual report
2024-09-01 14:49:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.894631s.
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/datasink/mapflow/_datasink0".
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000563s.
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/datasink/mapflow/_datasink1".
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000539s.
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/datasink/mapflow/_datasink2".
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:49:20 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000542s.
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/datasink/mapflow/_datasink0".
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.001797s.
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/datasink/mapflow/_datasink1".
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000747s.
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/datasink/mapflow/_datasink2".
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 14:49:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000521s.
2024-09-01 14:49:34 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 15.897035s.
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-01 14:49:36 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004147s.
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00411s.
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004072s.
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004094s.
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004025s.
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003788s.
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003648s.
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003641s.
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003626s.
2024-09-01 14:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_snr/mapflow/_ds_report_snr4".
