------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-046/filter-046.json.
------------------------------------------------------------------
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000573s.
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink1".
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000553s.
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink2".
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.00055s.
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink3".
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000553s.
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink0".
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000554s.
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink1".
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000545s.
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink2".
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000546s.
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink3".
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000562s.
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004328s.
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004262s.
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.007498s.
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004298s.
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink0".
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000597s.
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink1".
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:57 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000548s.
2024-08-30 07:42:58 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink2".
2024-08-30 07:42:58 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:58 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.00054s.
2024-08-30 07:42:58 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink3".
2024-08-30 07:42:58 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:58 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000551s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004128s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003816s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003839s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003834s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003846s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink0".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000557s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink1".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.00052s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink2".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000522s.
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink3".
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:42:59 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000521s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink0".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000555s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink1".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000538s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink2".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000522s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/datasink/mapflow/_datasink3".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000526s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink0".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000578s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink1".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000545s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink2".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000546s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/datasink/mapflow/_datasink3".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.00054s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004089s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot0".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot1".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004127s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot2".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot3".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.007111s.
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:43:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004576s.
2024-08-30 07:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 07:43:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 07:43:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev1/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages1/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_mean.nii.gz) images
2024-08-30 07:43:01 | INFO     | nipype.interface | Generating visual report
2024-08-30 07:43:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.679665s.
2024-08-30 07:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 07:43:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 07:43:11 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev2/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages2/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_mean.nii.gz) images
2024-08-30 07:43:11 | INFO     | nipype.interface | Generating visual report
2024-08-30 07:43:22 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.931092s.
2024-08-30 07:43:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 07:43:23 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 07:43:23 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev3/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages3/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_mean.nii.gz) images
