------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-026/filter-026.json.
------------------------------------------------------------------
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003794s.
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot1".
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:31:05 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.282382s.
2024-08-29 19:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot2".
2024-08-29 19:31:06 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:31:08 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.271252s.
2024-08-29 19:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot3".
2024-08-29 19:31:10 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:31:13 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.751754s.
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot0".
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot1".
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot2".
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot3".
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 19:31:14 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 19:31:17 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.288477s.
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ResampleSegmentation".
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures0".
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.011127s.
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004296s.
2024-08-29 19:31:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 19:31:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00432s.
2024-08-29 19:31:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 19:31:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004351s.
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.006086s.
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.005976s.
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.005997s.
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003837s.
2024-08-29 19:31:20 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 2.086023s.
2024-08-29 19:31:21 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.314527s.
2024-08-29 19:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/parcels".
2024-08-29 19:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures1".
2024-08-29 19:31:22 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:22 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 19:31:22 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.070901s.
2024-08-29 19:31:24 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.887974s.
2024-08-29 19:31:24 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures2".
2024-08-29 19:31:24 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:26 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.78289s.
2024-08-29 19:31:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures3".
2024-08-29 19:31:26 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:28 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.697143s.
2024-08-29 19:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures0".
2024-08-29 19:31:28 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:29 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.0071s.
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures1".
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures0".
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures1".
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures2".
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/measures/mapflow/_measures3".
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 19:31:30 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 19:31:31 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 0.986997s.
2024-08-29 19:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures2".
2024-08-29 19:31:32 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures3".
2024-08-29 19:31:32 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:32 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:33 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.039669s.
2024-08-29 19:31:33 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.058958s.
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures0".
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures0".
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures1".
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures2".
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/measures/mapflow/_measures3".
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 19:31:34 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 19:31:36 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures1".
2024-08-29 19:31:36 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:40 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.349857s.
2024-08-29 19:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures2".
2024-08-29 19:31:42 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:42 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 6.064487s.
2024-08-29 19:31:44 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures3".
2024-08-29 19:31:44 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 19:31:48 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.8037469999999995s.
2024-08-29 19:31:50 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 5.723124s.
2024-08-29 19:31:50 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/BigPlot/mapflow/_BigPlot0".
2024-08-29 19:31:50 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/BigPlot/mapflow/_BigPlot1".
2024-08-29 19:31:50 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:31:50 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures0".
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures1".
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures2".
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/measures/mapflow/_measures3".
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 19:31:52 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 19:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/BigPlot/mapflow/_BigPlot2".
2024-08-29 19:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/BigPlot/mapflow/_BigPlot3".
2024-08-29 19:31:54 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:31:54 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:32:06 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 15.718247s.
2024-08-29 19:32:06 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.826792s.
2024-08-29 19:32:08 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/datasink/mapflow/_datasink0".
2024-08-29 19:32:08 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 19:32:08 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000621s.
2024-08-29 19:32:08 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/datasink/mapflow/_datasink1".
2024-08-29 19:32:08 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 19:32:08 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000563s.
2024-08-29 19:32:09 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/datasink/mapflow/_datasink2".
2024-08-29 19:32:09 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
