------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-041/filter-041.json.
------------------------------------------------------------------
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004401s.
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004476s.
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.017942s.
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003535s.
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003519s.
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003498s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.320472s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries0".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004165s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries1".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries2".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004019s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries3".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003879s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003965s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.00463s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003117s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003139s.
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003132s.
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003536s.
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003531s.
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00374s.
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003572s.
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003237s.
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003033s.
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002928s.
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002943s.
2024-08-30 02:13:28 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot1".
2024-08-30 02:13:28 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 02:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 02:13:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003529s.
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003572s.
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003788s.
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.005467s.
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003323s.
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003223s.
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003065s.
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003044s.
2024-08-30 02:13:32 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.12435s.
2024-08-30 02:13:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot2".
2024-08-30 02:13:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 02:13:37 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.774161s.
2024-08-30 02:13:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/synthstrip_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/post_n4".
2024-08-30 02:13:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/SpatialNormalization/9e1dd121bd55bece835e1d294db89df406461362/ResampleSegmentation".
2024-08-30 02:13:37 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:13:37 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 02:13:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.110728s.
2024-08-30 02:13:39 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot3".
2024-08-30 02:13:39 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 02:13:39 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.16464s.
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.364809s.
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/synthstrip_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/final_masked".
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/SpatialNormalization/42fdb48cb95cae3e988d27a1e08bc1415d388731/EPI2MNI".
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/parcels".
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 02:13:41 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.040864s.
2024-08-30 02:13:41 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.054643s.
2024-08-30 02:13:44 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.273379s.
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot0".
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot1".
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot2".
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 02:13:45 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
