------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-016/filter-016.json.
------------------------------------------------------------------
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries2".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries3".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005197s.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.00389s.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003817s.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003803s.
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/BigPlot/mapflow/_BigPlot0".
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries0".
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries1".
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.029464s.
2024-08-29 05:37:36 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.03314s.
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries2".
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries3".
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004466s.
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.033647s.
2024-08-29 05:37:37 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.03418s.
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004396s.
2024-08-29 05:37:38 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 05:37:38 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/c41a6b73c033292fa8a8f8ad9010987d33a5385c/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 05:37:38 | INFO     | niworkflows      | Generating visual report
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004583s.
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.006612s.
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003657s.
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00559s.
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003542s.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 3.975567s.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003374s.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries0".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004072s.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries1".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries2".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003838s.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/timeseries/mapflow/_timeseries3".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003756s.
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003756s.
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.00321s.
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003009s.
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002951s.
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002963s.
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/BigPlot/mapflow/_BigPlot1".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003419s.
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003431s.
2024-08-29 05:37:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 05:37:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003439s.
2024-08-29 05:37:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 05:37:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003559s.
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003292s.
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003138s.
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003083s.
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003112s.
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.0058s.
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 3.958413s.
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003447s.
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003499s.
2024-08-29 05:37:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 05:37:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003553s.
2024-08-29 05:37:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 05:37:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003218s.
