------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-015/filter-015.json.
------------------------------------------------------------------
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures2".
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures3".
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 04:37:19 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures1".
2024-08-29 04:37:19 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:23 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.313203s.
2024-08-29 04:37:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures2".
2024-08-29 04:37:25 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:25 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 6.012483s.
2024-08-29 04:37:27 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures3".
2024-08-29 04:37:27 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:30 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.766085s.
2024-08-29 04:37:32 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 5.686174s.
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot0".
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot1".
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures0".
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures1".
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures2".
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures3".
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 04:37:33 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 04:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot2".
2024-08-29 04:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot3".
2024-08-29 04:37:35 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:37:35 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:37:47 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 14.749245s.
2024-08-29 04:37:48 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.6756s.
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink0".
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000629s.
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink1".
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000739s.
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink2".
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:49 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000563s.
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink3".
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000572s.
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 15.209494s.
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink0".
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.00056s.
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 15.408052s.
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink1".
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:50 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000556s.
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink2".
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000563s.
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink3".
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000557s.
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink0".
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:51 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000563s.
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink1".
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000555s.
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink2".
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000581s.
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink3".
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:52 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000556s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink0".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000553s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink1".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000533s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink2".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000534s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/datasink/mapflow/_datasink3".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000518s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink0".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000555s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink1".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000478s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink2".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000495s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/datasink/mapflow/_datasink3".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000519s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink0".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000555s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink1".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000529s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink2".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000519s.
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/datasink/mapflow/_datasink3".
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 04:37:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000518s.
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot0".
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot1".
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot2".
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/BigPlot/mapflow/_BigPlot3".
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 04:37:54 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004189s.
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004253s.
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:37:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004209s.
2024-08-29 04:37:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 04:37:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:37:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.079549s.
2024-08-29 04:37:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 04:37:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:37:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003853s.
2024-08-29 04:37:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 04:37:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
