------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-047/filter-047.json.
------------------------------------------------------------------
2024-08-30 08:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures2".
2024-08-30 08:47:06 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:06 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:07 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.635224s.
2024-08-30 08:47:07 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.65991s.
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures0".
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures0".
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures1".
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures2".
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures3".
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 08:47:08 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 08:47:09 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 0.891422s.
2024-08-30 08:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures1".
2024-08-30 08:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures2".
2024-08-30 08:47:10 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:10 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:11 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 0.916131s.
2024-08-30 08:47:11 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 0.997921s.
2024-08-30 08:47:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures3".
2024-08-30 08:47:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures0".
2024-08-30 08:47:12 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:12 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:13 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 0.957409s.
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures0".
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures1".
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures2".
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/measures/mapflow/_measures3".
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 08:47:14 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 08:47:16 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures1".
2024-08-30 08:47:16 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:17 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 5.487437s.
2024-08-30 08:47:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures2".
2024-08-30 08:47:18 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:21 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.325961s.
2024-08-30 08:47:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures3".
2024-08-30 08:47:22 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:23 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.188963s.
2024-08-30 08:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/BigPlot/mapflow/_BigPlot1".
2024-08-30 08:47:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/BigPlot/mapflow/_BigPlot0".
2024-08-30 08:47:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:47:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:47:27 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 5.036672s.
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures0".
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures1".
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures2".
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/measures/mapflow/_measures3".
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 08:47:28 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 08:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/BigPlot/mapflow/_BigPlot2".
2024-08-30 08:47:30 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:47:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/BigPlot/mapflow/_BigPlot3".
2024-08-30 08:47:30 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:47:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 12.962099s.
2024-08-30 08:47:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 13.757308s.
2024-08-30 08:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 08:47:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004831s.
2024-08-30 08:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 08:47:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004631s.
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004634s.
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.006779s.
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.00757s.
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/datasink/mapflow/_datasink0".
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000633s.
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/datasink/mapflow/_datasink1".
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000597s.
2024-08-30 08:47:40 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/datasink/mapflow/_datasink2".
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000595s.
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/datasink/mapflow/_datasink3".
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000571s.
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/datasink/mapflow/_datasink0".
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:41 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000589s.
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/datasink/mapflow/_datasink1".
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000966s.
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/datasink/mapflow/_datasink2".
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000582s.
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/d9d8322334dffe8312327b659d7fc7dbb9209739/datasink/mapflow/_datasink3".
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:42 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000568s.
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/datasink/mapflow/_datasink0".
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000571s.
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/datasink/mapflow/_datasink1".
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000559s.
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 13.226913s.
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 13.331002s.
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/datasink/mapflow/_datasink2".
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:43 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000558s.
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/datasink/mapflow/_datasink3".
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000552s.
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003918s.
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 08:47:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003641s.
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003585s.
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003673s.
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003664s.
2024-08-30 08:47:45 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/datasink/mapflow/_datasink0".
