------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-007/filter-007.json.
------------------------------------------------------------------
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004343s.
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.519866s.
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.013134s.
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003502s.
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003432s.
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00342s.
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.00349s.
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003467s.
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003417s.
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003428s.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003387s.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries0".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004085s.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries1".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries2".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003924s.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries3".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004814s.
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003842s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003187s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003211s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003233s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003013s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003228s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003076s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003007s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002997s.
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot1".
2024-08-28 21:18:16 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 21:18:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 21:18:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003585s.
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003516s.
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003443s.
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 3.735434s.
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.130267s.
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.0032s.
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003061s.
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.007584s.
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.004509s.
2024-08-28 21:18:22 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot2".
2024-08-28 21:18:22 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 21:18:25 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 3.636331s.
2024-08-28 21:18:26 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.645775s.
2024-08-28 21:18:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/SpatialNormalization/99f4a708b2fce503616677b797affa60836df699/ResampleSegmentation".
2024-08-28 21:18:27 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/stddev/mapflow/_stddev2".
2024-08-28 21:18:27 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot3".
2024-08-28 21:18:27 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 21:18:27 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 21:18:27 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 21:18:31 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.389093s.
2024-08-28 21:18:31 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 3.797022s.
2024-08-28 21:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/parcels".
2024-08-28 21:18:31 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 21:18:31 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.020888s.
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot0".
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot1".
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot2".
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot3".
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/BigPlot/mapflow/_BigPlot0".
2024-08-28 21:18:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 21:18:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/BigPlot/mapflow/_BigPlot1".
2024-08-28 21:18:35 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 21:18:35 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 8.154824s.
2024-08-28 21:18:36 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.280623s.
2024-08-28 21:18:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 1.856571s.
2024-08-28 21:18:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/stddev/mapflow/_stddev3".
