------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001030/filter-21001030.json.
------------------------------------------------------------------
2024-09-02 15:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-02 15:37:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-02 15:37:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev1/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages1/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-02 15:37:01 | INFO     | nipype.interface | Generating visual report
2024-09-02 15:37:02 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.309271s.
2024-09-02 15:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/BigPlot/mapflow/_BigPlot1".
2024-09-02 15:37:03 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-09-02 15:37:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 15.872422s.
2024-09-02 15:37:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 18.238761s.
2024-09-02 15:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-02 15:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/BigPlot/mapflow/_BigPlot2".
2024-09-02 15:37:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-02 15:37:21 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-09-02 15:37:21 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev2/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages2/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-02 15:37:21 | INFO     | nipype.interface | Generating visual report
2024-09-02 15:37:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.204384s.
2024-09-02 15:37:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-02 15:37:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-02 15:37:43 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev3/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages3/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-02 15:37:43 | INFO     | nipype.interface | Generating visual report
2024-09-02 15:37:45 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 97.392879s.
2024-09-02 15:37:45 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 24.495366s.
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ComputeIQMs/ce190e051079c45161ae942495d62a050ca017ed/datasink".
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001006s.
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/BigPlot/mapflow/_BigPlot0".
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/BigPlot/mapflow/_BigPlot1".
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/BigPlot/mapflow/_BigPlot2".
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-09-02 15:37:47 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-09-02 15:37:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-02 15:37:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-02 15:37:49 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev4/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages4/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-02 15:37:49 | INFO     | nipype.interface | Generating visual report
2024-09-02 15:38:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 17.229636s.
2024-09-02 15:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/measures/mapflow/_measures0".
2024-09-02 15:38:01 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-09-02 15:38:06 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 17.335443s.
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-02 15:38:07 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.895194s.
2024-09-02 15:38:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/measures/mapflow/_measures1".
2024-09-02 15:38:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/measures/mapflow/_measures2".
2024-09-02 15:38:09 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-09-02 15:38:09 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-09-02 15:38:16 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 7.463019s.
2024-09-02 15:38:16 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 7.50103s.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/measures/mapflow/_measures0".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004518s.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/measures/mapflow/_measures1".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/measures/mapflow/_measures2".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004369s.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004467s.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004365s.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004444s.
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004401s.
2024-09-02 15:38:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-02 15:38:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004317s.
2024-09-02 15:38:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-02 15:38:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004432s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004153s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004087s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004051s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004053s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004001s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004177s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00409s.
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:38:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004158s.
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/datasink/mapflow/_datasink0".
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000573s.
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/datasink/mapflow/_datasink1".
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000555s.
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/datasink/mapflow/_datasink2".
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 15:38:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000568s.
2024-09-02 15:38:23 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/datasink/mapflow/_datasink0".
2024-09-02 15:38:23 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 15:38:23 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000577s.
